Date,Adj_Close,Open,adx,aroondown,aroonup,aroonosc,bop,cci,cmo,dx,mfi,minus_di,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr
2009-05-04,12.404658317565918,12.675000190734865,25.5549414051762,7.142857142857143,100.0,92.85714285714286,0.611110522423004,184.9776138785971,44.15977366748513,46.86029967298917,62.0997868748214,12.471506090509903,34.4670577845696,3.3043115837117805,10.825839488415955,72.07988683374256,93.00490261840719,89.95439414104395,95.71788146859136,93.00490261840719,0.5148426490281466,71.5601840234337,-4.166668614530998
2009-05-05,12.893182754516602,13.454999923706055,27.81749396402217,0.0,100.0,100.0,0.007246537059202397,191.55807410047944,51.62196595620389,57.230677229019776,75.24131163788941,11.063662813309595,40.672778619503994,3.411545054634355,15.141150738224706,75.81098297810195,93.07334620461222,92.35972194319463,89.09426674253754,93.07334620461222,0.5808833015013448,70.10134715526021,-10.905733257462458
2009-05-06,12.59144687652588,13.56999969482422,29.417326005871434,28.571428571428573,92.85714285714286,64.28571428571429,-0.5414004072250901,131.4975455122306,39.244765314159196,50.21514254991185,67.11967345016862,12.051270534373918,36.36212724006354,3.695235440800932,16.688859805985466,69.6223826570796,87.42044282475517,91.1662305492582,77.44918026313655,87.42044282475517,0.6428758592717632,63.862309665188846,-22.550819736863446
2009-05-07,12.11729335784912,13.170000076293945,29.739350223214206,21.42857142857143,85.71428571428572,64.28571428571429,-0.6709686628618119,72.71530222099015,22.343409991010923,33.92566504867023,60.18560038068955,16.12304611274592,32.67970347110423,3.869115025934381,11.699777762301933,61.17170499550546,75.23105008535474,85.24161303824071,59.14970325039011,75.23105008535474,0.6795709394079585,56.79510674441573,-40.850296749609896
2009-05-08,12.064608573913574,12.875,29.983519552274522,14.285714285714286,78.57142857142857,64.28571428571429,-0.6021497657858699,50.688997685604654,20.591961653968433,33.1577208300586,60.6676117462544,15.396974466044119,30.672593050941604,3.9925478251794932,9.76034726210293,60.29598082698422,63.99450377094513,75.5486655603517,55.38462779930871,63.99450377094513,0.6941963199191159,52.68768550318937,-42.88354455192825
2009-05-11,12.21308135986328,12.454999923706055,29.709487024217076,7.142857142857143,71.42857142857143,64.28571428571429,0.4758066624930603,41.811191451256484,23.89845963756053,26.14706415947023,61.73833850400224,16.502001445680985,28.186814937498866,4.409162087010598,12.28534138266404,61.94922981878026,58.34837774593038,65.85797720074342,60.510802188092306,58.34837774593038,0.6968514526844105,54.93359099716708,-37.1534248719679
2009-05-12,12.237028121948242,12.885000228881836,29.52066809099113,0.0,64.28571428571429,64.28571428571429,-0.2588248493756241,46.372654070740296,24.444914895331216,27.06602195905383,61.14655244484095,15.570473504583948,27.126974030342677,4.825237098575436,11.038674415094274,62.222457447665604,58.87228373178684,60.40505508288745,60.72142120795949,58.87228373178684,0.6902119382139471,53.18239258609043,-37.69232123560963
2009-05-13,11.786821365356445,12.399999618530273,28.541651841978478,0.0,57.142857142857146,57.142857142857146,-0.1301359572858733,8.252556062288818,8.649297386598393,15.814440604814012,60.8328080071413,17.854287222325517,24.562220669517238,5.137510987049295,7.093129245365537,54.324648693299196,54.37199863670821,57.197553371475145,41.88377251407284,54.37199863670821,0.6610694614393786,45.57391381444077,-56.97445052247868
2009-05-14,11.949660301208494,12.28499984741211,27.63256532503816,0.0,50.0,50.0,0.6551743415535686,-16.477131246888455,12.953071616102777,15.814440604814012,55.82686479451265,17.16018153513608,23.60733645350689,5.234045779513883,6.715148240071089,56.476535808051395,46.465116075548984,53.23646614801468,36.790154504614605,46.465116075548984,0.6233025510286927,44.167424244945735,-51.3025968610162
2009-05-15,12.337607383728027,12.4350004196167,27.630742443781717,7.142857142857143,42.85714285714286,35.714285714285715,0.7416656865020202,30.029620839968047,22.34003421583637,27.60704498744793,56.94040958655753,15.792247089975781,27.836990277769726,5.171948586036466,5.4441256941952565,61.170017107918184,41.60925772417787,47.48212414547836,46.15384615384615,41.60925772417787,0.5930546428619676,49.03096733634227,-35.07014188916202
2009-05-18,12.639338493347168,13.3100004196167,28.61122601346282,0.0,35.714285714285715,35.714285714285715,-0.16911863703171545,134.30275058442786,28.77361096094469,41.35751241931718,59.71026651097772,14.106881655185624,34.00458918164332,5.259427745200137,6.454209015857404,64.38680548047235,49.49414545811877,45.85617308594854,65.53843571589555,49.49414545811877,0.5766263103931912,50.03933308057531,-27.654333895176773
2009-05-19,12.280133247375488,12.854999542236328,28.49651860793847,0.0,28.571428571428573,28.571428571428573,-0.10937462747060994,4.97548365035323,16.409839791743178,27.005322336121964,52.88291819602622,18.156697015675753,31.59130543261982,5.136567330142004,2.6832202431644525,58.20491989587159,49.92391122166203,47.00910480131955,38.07945179524438,49.92391122166203,0.5557707599383566,49.1135820730216,-57.538487361027535
2009-05-20,12.208292007446287,12.925000190734865,28.64400448822064,7.142857142857143,21.42857142857143,14.285714285714286,-0.4000000000000055,11.95161668731258,14.051328246580159,30.561320931888847,52.378922279488705,17.097196397827933,32.14681753584036,4.602743823437479,-1.5830110171846101,57.02566412329008,45.57682175782643,48.33162614586907,33.11257776233934,45.57682175782643,0.5292449799200405,43.45961579015028,-62.15386023888221
2009-05-21,11.92571258544922,12.635000228881836,27.84154716191865,0.0,14.285714285714286,14.285714285714286,-0.41573156514136383,-98.40256129693928,5.036925284701136,17.409601919992756,52.890954247115076,21.29024919531383,30.265984193195738,3.5225839976980637,-7.5037163894457475,52.51846264235056,28.379200021855855,41.2933110004481,13.945570507983819,28.379200021855855,0.49018286770727837,41.170314785906,-86.42384817001938
2009-05-22,11.882609367370605,12.55500030517578,27.136636906984524,50.0,7.142857142857143,-42.85714285714286,-0.37974784397422495,-81.73945279299834,3.690594457592669,17.972803592840904,49.69150769509089,20.162581756243007,28.99814209968845,2.789738415516524,-5.629522244371021,51.84529722879634,19.314163218175395,31.09006166595255,10.884341384202996,19.314163218175395,0.4430619290368698,41.26353623683179,-89.40398522120807
2009-05-26,12.337607383728027,12.175000190734865,25.70668721404525,100.0,0.0,-100.0,0.7499994927267166,-42.294800005080596,15.938758176950246,7.117341205834669,42.961874776527964,22.139366708628096,25.532323563913582,2.564401425415811,1.8181857932527468,57.969379088475115,25.091675275508447,24.261679505179888,50.4451139343385,25.091675275508447,0.40679575601676454,47.57467672241737,-49.554886065661506
2009-05-27,12.347185134887695,12.869999885559082,25.00061297726052,92.85714285714286,57.142857142857146,-35.714285714285715,0.0384624554569514,108.13804928256873,16.18044240502575,15.821647899059005,51.714244406184974,20.667770091988764,28.43694525621708,2.2465886191635716,2.342199841521242,58.09022120251288,37.45601816622162,27.287285553301814,51.03859918012334,37.45601816622162,0.3781417367790585,42.099541570724305,-48.961400819876665
2009-05-28,12.19392204284668,13.05500030517578,23.803139216544785,85.71428571428572,50.0,-35.714285714285715,-0.5701770823573472,29.675646256497334,10.696615336736901,8.23598032724021,53.50282972387868,22.35513881781088,26.367963978975204,1.7908285174116583,-0.1568663354013511,55.34830766836845,47.675572718544636,36.74108872009156,41.54300504117206,47.675572718544636,0.34973706100591695,41.75021797896469,-58.45699495882795
2009-05-29,12.064608573913574,12.8149995803833,22.680308488266242,78.57142857142857,42.85714285714286,-35.714285714285715,-0.5116270817300163,-8.228129297583868,6.1442092619411826,8.083509020645188,49.881132827590115,21.172398400562567,24.89637157743422,1.3212413821997127,-1.4089969227112586,53.07210463097059,42.03759494528207,42.3897286100161,33.5311806145508,42.03759494528207,0.31804145152964924,40.14223016798727,-66.46881938544921
2009-06-01,12.730339050292967,12.850000381469727,22.434090603064313,71.42857142857143,35.714285714285715,-35.714285714285715,0.6821704165563903,139.38591960614406,23.57051880546763,19.233258095439222,56.25270902402739,18.935892914955605,27.9544296817674,1.3742059992935314,8.00487307800337,61.785259402733814,49.95054289618452,46.5545701866704,74.7774430328307,49.95054289618452,0.30573671583489226,47.795426167334135,-25.222556967169304
2009-06-02,12.773446083068848,13.31999969482422,22.205459709662524,64.28571428571429,28.571428571428573,-35.714285714285715,0.07317243368470987,147.2273118306706,24.54737808517414,19.233258095439222,56.55320121088104,18.427330384465286,27.203655711866826,1.376689258153556,6.893784612260889,62.273689042587066,61.91889789612511,51.3023452458639,77.44807004099381,61.91889789612511,0.30599809452687143,48.83851099616469,-22.551929959006188
2009-06-03,12.419028282165527,13.295000076293945,21.06621673397753,57.142857142857146,21.42857142857143,-35.714285714285715,-0.7021270983359381,51.71943641304185,11.884981478546297,6.2560580500725935,56.461627693743864,22.38928876462501,25.377613925650323,0.9806582661671788,0.6599381785072467,55.94249073927314,69.23837946719895,60.36927341983619,55.48962532777236,69.23837946719895,0.30175868971196174,50.152924389008746,-44.51037467222765
2009-06-04,12.840497970581055,13.045000076293945,20.27542598159382,50.0,14.285714285714286,-35.714285714285715,0.774192556010403,100.74328800565533,22.03602422503449,9.995146200605575,62.025163801790384,20.990903041600877,25.653032602994568,0.5969816096824601,1.5915122622499611,61.01801211251725,76.81847880614347,69.32525205648918,97.51774104966424,76.81847880614347,0.3067961697275301,48.05730321088773,-18.397646434249324
2009-06-05,13.041655540466307,13.43000030517578,19.990594469459296,42.85714285714286,7.142857142857143,-35.714285714285715,0.462498003247265,137.3164450770657,26.394387680295004,16.287784811710495,62.28966237320919,19.854350396242587,27.58042444894634,0.6909842749777365,6.201248792657199,63.197193840147506,83.02264714569007,76.3598351396775,96.06057505963362,83.02264714569007,0.3219854530980282,53.13779050336064,-5.93473926211096
2009-06-08,12.974604606628418,13.505000114440918,19.700661584434247,35.714285714285715,0.0,-35.714285714285715,0.10810803844597382,119.2763108626981,23.907879751052125,15.93153407910856,53.02643225039635,18.976581135655973,26.168958104974315,0.8625702451587516,6.276972914227441,61.95393987552607,95.1321622977451,84.99109608319287,91.81817078393745,95.1321622977451,0.33896444771841505,57.64296782718584,-8.181829216062555
2009-06-09,13.161391258239744,13.510000228881836,19.988638293710583,28.571428571428573,100.0,71.42857142857143,0.522726730866351,142.40481655438742,28.148416861321362,23.732335514302978,61.60999600519096,17.809359729357517,28.892895674562514,1.316883964812603,10.361445635469234,64.07420843066069,92.3137480971223,90.15618584685247,89.06249844779585,92.3137480971223,0.3602027704199484,61.152296180619295,-10.937501552204157
2009-06-10,12.725550651550293,13.795000076293945,19.269037206454293,21.42857142857143,92.85714285714286,71.42857142857143,-0.7183101429302515,65.39769150522795,12.407229058851227,9.914223072122525,53.42223868804455,21.393902038754494,26.10283444581269,1.7820484133514412,7.0939148196994095,56.203614529425614,82.08175197605861,89.84255412364199,65.36458669644253,82.08175197605861,0.36805519822908916,52.857994835070066,-34.63541330355747
2009-06-11,12.735129356384276,13.300000190734865,18.600836196859166,14.285714285714286,85.71428571428572,71.42857142857143,-0.015384976539603515,45.38331255406125,12.661159622146409,9.914223072122514,53.07138339544856,20.421769559360172,24.916729492959274,2.0989230205989795,3.2220493646404114,56.330579811073214,69.15789419221062,81.18446475513049,53.04659743239348,69.15789419221062,0.36624613158442454,50.83033952717791,-34.11456806999171
2009-06-12,12.830920219421387,13.244999885559082,17.764825161080925,7.142857142857143,78.57142857142857,71.42857142857143,0.4918046626810416,30.913168525446384,15.305269515793382,6.896681695963805,47.66110835016715,20.74875059901532,23.82270179811331,2.3478532033457005,3.917766493330732,57.65263475789669,59.54209007880947,70.26057874902622,60.215086107592406,59.54209007880947,0.3602343074913694,56.2590455795054,-28.9062150754048
2009-06-15,12.361553192138672,13.295000076293945,16.86346282007332,0.0,71.42857142857143,71.42857142857143,-0.6554635183089661,-62.43795525842956,-0.577824002153544,5.145752386974436,41.58629009849109,24.05769799123526,21.702967456655056,2.3828938797701995,1.374706968010786,49.711087998923226,46.11708572521107,58.27235666541038,25.089573635647316,46.11708572521107,0.3367668033177118,46.601044266396705,-74.91042636435269
2009-06-16,12.21787166595459,13.085000038146973,16.093378377744404,14.285714285714286,64.28571428571429,50.0,-0.7951806121440634,-93.05696430899194,-4.8965944609182595,6.082280627468506,35.48426971416754,23.05850879875429,20.414366524749294,2.4370848444258306,1.270344136720336,47.551702769540874,28.983595915836606,44.880923906619046,1.6461280042700948,28.983595915836606,0.29888756094726965,40.742479231388,-85.66309101337662
2009-06-17,12.323237419128418,12.8100004196167,15.495107769360816,7.142857142857143,57.142857142857146,50.0,0.17741756855699597,-104.10048094763998,-1.4174272195484823,7.717589860374169,35.7752576430277,22.742610195009437,19.483752694262208,2.129377265248455,-3.197894597101303,49.29128639022576,13.654968750845669,29.585216797297775,14.229204612619588,13.654968750845669,0.25687289677289726,40.2427354535478,-77.77780816167747
2009-06-18,12.27055549621582,13.045000076293945,14.797947225571562,0.0,50.0,50.0,-0.6619699391529772,-112.09661686617108,-3.1471528913457987,5.734860156311258,40.931890973827294,21.532088840463818,19.196368753620547,1.7818262693712172,-3.9370050020879233,48.4264235543271,8.585586769831439,17.074717145504565,9.881427692604625,8.585586769831439,0.21261410984179108,39.3170619837429,-90.11857230739538
2009-06-19,12.328025817871096,13.024999618530273,13.890389767966878,85.71428571428572,42.85714285714286,-42.85714285714286,-0.37804826989458407,-80.68680424677683,-1.0638734801364071,2.092142819105993,40.17577849911905,20.195129474397845,19.36742434559786,1.5508861840119867,-0.7327440486751269,49.468063259931796,12.911701024088414,11.717418848255166,14.62447076704102,12.911701024088414,0.17078445385472207,39.06616745120521,-85.37552923295898
2009-06-22,11.92571258544922,12.675000190734865,13.840105647822373,100.0,35.714285714285715,-64.28571428571429,-0.6617655308597755,-142.26632840288732,-14.137092453836578,13.186412085943806,34.38621468441957,23.506637695603118,18.029510084669738,0.9464237360619094,-7.124206958073431,42.93145377308171,8.928673012961047,10.14198693562696,2.280120579237494,8.928673012961047,0.12067068212147092,36.15406013897973,-97.71987942076251
2009-06-23,11.92571258544922,12.489999771118164,14.235470040987678,100.0,28.571428571428573,-71.42857142857143,-0.1176468938280516,-140.5760324426578,-14.13709245383658,19.375207152136653,34.67183959564819,25.289109784051295,17.080005859571116,0.32747511142827473,-8.556738754593097,42.93145377308171,10.066455363884307,10.63560980031125,13.294774745374403,10.066455363884307,0.0683427207268883,36.387594555587405,-86.70522525462559
